generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3473;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.10597834021466972;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6442039428798375;0.95000;0.95000;0.95000;3.356313549225252
246;3486;0.3691025741121346;0.6999999999999998;0.07800629339354487;0.10597834021466972;0.27091579344965366;0.0;0.6601918532261158;0.019122539218943954;0.6999999999999998;0.544311080892524;0.95000;0.95000;0.95000;3.356313549225252
247;3501;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.10597834021466972;0.12534980124673323;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.356313549225252
248;3516;0.3691025741121346;0.6999999999999998;0.29414008847656176;0.31213952575004683;0.002396114596201317;0.023751089149234485;0.6953023002213691;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
249;3530;0.3691025741121346;0.6999999999999998;0.2658590834034622;0.38208901938641754;0.002396114596201317;0.023751089149234485;0.6938773279807023;0.26212104353846677;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
250;3545;0.3691025741121346;0.6999999999999998;0.0;0.10597834021466972;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
251;3559;0.3691025741121346;0.6999999999999998;0.1873630883483362;0.0;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
252;3574;0.3691025741121346;0.6999999999999998;0.23470815146587237;0.06737089999962066;0.002396114596201317;0.0815312215349746;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
253;3588;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
254;3603;0.6802294769490829;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
255;3618;0.3691025741121346;0.6999999999999998;0.012178595163388765;0.11664226929133045;0.12933192482555292;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
256;3633;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.19471520591923414;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6092093749820402;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
257;3648;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
258;3663;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.263086663916076;0.002396114596201317;0.13211734475657225;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
259;3676;0.3691025741121346;0.6999999999999998;0.0;0.11664226929133045;0.0;0.35666511070792367;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
260;3690;0.07454498166811241;0.428380430590562;0.03596289193406864;0.11664226929133045;0.0;0.1807509956714274;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
261;3705;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.0;0.07786353087286875;0.6999999999999998;0.04494967977963338;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
262;3719;0.5545763980848152;0.6999999999999998;0.0;0.2313129334169636;0.0;0.023751089149234485;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
263;3734;0.3691025741121346;0.6999999999999998;0.15559937829259696;0.245177026135066;0.26612320158155645;0.023751089149234485;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
264;3748;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.0;0.0;0.6999999999999998;0.253143076057195;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
265;3763;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.34208554449680306;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
266;3775;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
267;3790;0.2961253075632294;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
268;3805;0.3691025741121346;0.6999999999999998;0.15280654887063827;0.0;0.0;0.1986630747098802;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
269;3818;0.3691025741121346;0.6999999999999998;0.010459329843561144;0.11664226929133045;0.002396114596201317;0.0;0.6689103524002957;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
270;3831;0.3691025741121346;0.6999999999999998;0.0;0.11664226929133045;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
271;3845;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.0;0.0;0.011231269514204955;0.6999999999999998;0.32863462791714726;0.41259490365867046;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
272;3860;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.28526935186253116;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.5069000866901505;0.95000;0.95000;0.95000;3.3669774783019126
273;3874;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.0;0.6987604946467344;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
274;3888;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
275;3903;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.14805448937857071;0.0;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
276;3918;0.4822269753224541;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.29665122772047303;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
277;3933;0.45352613741833286;0.6429541019339667;0.050249107894133026;0.11664226929133045;0.0;0.0;0.493212414475042;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
278;3947;0.06341628565336654;0.6999999999999998;0.03596289193406864;0.0;0.08985787850764435;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
279;3962;0.0;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
280;3976;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.5282952122871902;0.05497609268243284;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
281;3991;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.0;0.6999999999999998;0.051845119450333946;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
282;4006;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.13095317588792943;0.023751089149234485;0.5940250084928076;0.12205971531149457;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
283;4019;0.5621014486275214;0.33362020737869674;0.0;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
284;4034;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.25635372287904545;0.0;0.023751089149234485;0.365277951950249;0.019122539218943954;0.6003264271839769;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
285;4047;0.2310995109549175;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
286;4061;0.3691025741121346;0.6749842647820565;0.11200417910333849;0.11664226929133045;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.3669774783019126
287;4073;0.22421177424884786;0.6999999999999998;0.03596289193406864;0.24731698605801994;0.002396114596201317;0.004746041601341164;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
288;4087;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
289;4102;0.3691025741121346;0.5802270382874498;0.03596289193406864;0.11664226929133045;0.0;0.023751089149234485;0.6999999999999998;0.3336576497612818;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
290;4117;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.11664226929133045;0.0;0.26685613817402465;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.5655028954761209;0.95000;0.95000;0.95000;3.382537475166362
291;4129;0.36911689653600926;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.011768845883246379;0.33935531700515703;0.019122539218943954;0.6999999999999998;0.6815305061973274;0.95000;0.95000;0.95000;3.382537475166362
292;4143;0.24108985324299428;0.39272450788662777;0.03596289193406864;0.13220226615577968;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
293;4158;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6991210436865868;0.95000;0.95000;0.95000;3.382537475166362
294;4171;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
295;4186;0.3691025741121346;0.6999999999999998;0.25995054727663025;0.0;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.22033010801600528;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
296;4200;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
297;4215;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.0;0.6999999999999998;0.19987482203493423;0.6999999999999998;0.4284563568098204;0.95000;0.95000;0.95000;3.382537475166362
298;4230;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.5893760316921738;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
299;4244;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.023751089149234485;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
300;4258;0.3691025741121346;0.6999999999999998;0.39923037387068994;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
301;4273;0.3691025741121346;0.6999999999999998;0.0;0.13220226615577968;0.002396114596201317;0.0;0.6999999999999998;0.019122539218943954;0.5706778213295418;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
302;4288;0.3691025741121346;0.6464758489080523;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
303;4303;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.023751089149234485;0.6999999999999998;0.16351324946249168;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
304;4316;0.3691025741121346;0.5768912677635017;0.03596289193406864;0.13220226615577968;0.0;0.0;0.6107776572737146;0.05293209970281282;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
305;4330;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.0;0.0;0.023751089149234485;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
306;4344;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.20582409902465448;0.002396114596201317;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6958535223102545;0.95000;0.95000;0.95000;3.382537475166362
307;4358;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.2577662158752583;0.002396114596201317;0.24797603490419043;0.6999999999999998;0.20569527919301311;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
308;4371;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.023751089149234485;0.6999999999999998;0.1177354295998;0.6999999999999998;0.6384871516615674;0.95000;0.95000;0.95000;3.382537475166362
309;4384;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
310;4399;0.3691025741121346;0.6999999999999998;0.0;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
311;4414;0.3691025741121346;0.6999999999999998;0.23490205396115127;0.08075519538105325;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6186504682788374;0.5619849217632339;0.95000;0.95000;0.95000;3.382537475166362
312;4429;0.3691025741121346;0.6999999999999998;0.18997719309199557;0.13220226615577968;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
313;4442;0.2054292013023564;0.6999999999999998;0.03596289193406864;0.0;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.64578814241218;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
314;4457;0.3691025741121346;0.6999999999999998;0.15313012748242327;0.0;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
315;4471;0.3691025741121346;0.6999999999999998;0.5548098536957614;0.0;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
316;4486;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
317;4500;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.014291465423828526;0.6999999999999998;0.019122539218943954;0.6973308928981428;0.5165862666310305;0.95000;0.95000;0.95000;3.382537475166362
318;4514;0.36455892486790853;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.15836346047438446;0.6999999999999998;0.019122539218943954;0.6743609955762363;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
319;4529;0.4564416302951709;0.6999999999999998;0.0;0.23829719362345392;0.26102582863276974;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
320;4542;0.3691025741121346;0.6999999999999998;0.0;0.0;0.08975874060158606;0.023751089149234485;0.6999999999999998;0.06632130267814546;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
321;4556;0.4976851477142459;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
322;4571;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.0;0.533932058656108;0.6845303843805634;0.95000;0.95000;0.95000;3.382537475166362
323;4586;0.3691025741121346;0.6999999999999998;0.23441174467967235;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
324;4600;0.3691025741121346;0.29395279372092986;0.03596289193406864;0.13220226615577968;0.24049779453079204;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
325;4614;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.3082150649874168;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
326;4628;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.4589085132489556;0.680907370857573;0.019122539218943954;0.6999999999999998;0.5973231699041255;0.95000;0.95000;0.95000;3.382537475166362
327;4641;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.23747016560872342;0.6654519024969339;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
328;4656;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
329;4671;0.4676062647668369;0.4273499872332384;0.03596289193406864;0.13220226615577968;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.5201624588610709;0.95000;0.95000;0.95000;3.382537475166362
330;4686;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.0;0.052696426476075885;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
331;4701;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.0;0.6999999999999998;0.019122539218943954;0.623787267962346;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
332;4716;0.3541477447369605;0.6999999999999998;0.03596289193406864;0.019703410653983677;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6685709019974444;0.6903962115481908;0.95000;0.95000;0.95000;3.382537475166362
333;4730;0.011776350706609262;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.13366700873671306;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
334;4745;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.18286076674304483;0.3488152034570288;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
335;4760;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.023751089149234485;0.6231716634710281;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
336;4773;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.09961930669941585;0.002396114596201317;0.47005336918782875;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
337;4787;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.1630667811910809;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
338;4801;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
339;4815;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.18319549228219767;0.16680340374893501;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
340;4829;0.3691025741121346;0.48199462660135195;0.0;0.2379212736809253;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
341;4844;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
342;4859;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.33713887719773794;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
343;4872;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.17491945227616784;0.0;0.257524926636163;0.6999999999999998;0.16118458668400865;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
344;4887;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
345;4902;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.0;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
346;4917;0.3691025741121346;0.6999999999999998;0.0;0.13220226615577968;0.002396114596201317;0.15294987725577658;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
347;4932;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.0;0.0;0.2646273819508557;0.0;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
348;4946;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
349;4960;0.3691025741121346;0.6999999999999998;0.0;0.38391972034371397;0.0;0.023751089149234485;0.6999999999999998;0.013887673660812516;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
350;4975;0.3691025741121346;0.6521382579740037;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6999999999999998;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
351;4989;0.0;0.5997014902039731;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.5705241891362585;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
352;5004;0.3691025741121346;0.6999999999999998;0.03596289193406864;0.13220226615577968;0.002396114596201317;0.023751089149234485;0.6451069783404627;0.019122539218943954;0.6999999999999998;0.6999999999999998;0.95000;0.95000;0.95000;3.382537475166362
