generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3477;0.16765716032641717;0.004829408478705721;0.0585987805840124;0.03292300780808592;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.1380640722044375
247;3491;0.23544205531084295;0.0;0.051673848095596546;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
248;3505;0.16765716032641717;0.0;0.0;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
249;3520;0.15518770612896798;0.13855540979824757;0.051673848095596546;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
250;3535;0.16765716032641717;0.004829408478705721;0.051673848095596546;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
251;3550;0.16765716032641717;0.004829408478705721;0.051673848095596546;0.0;0.044214229037287764;0.6374070483627935;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63154;0.60691;0.83750;3.147458664130657
252;3564;0.16765716032641717;0.17975496145662026;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
253;3579;0.09666729587562392;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
254;3594;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.0;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
255;3609;0.16765716032641717;0.0;0.0014646373217337832;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
256;3623;0.30641335328887326;0.0;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63154;0.60691;0.83750;3.147458664130657
257;3637;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.5556828148259605;0.6999999999999998;0.6529627651831049;0.6999999999999998;0.0;0.63154;0.60691;0.83750;3.147458664130657
258;3652;0.15106966132557267;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
259;3667;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.5540929621815186;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63154;0.60691;0.83750;3.147458664130657
260;3680;0.0;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.10913401486597259;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
261;3694;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
262;3708;0.03795193376865741;0.0;0.20058117363229586;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
263;3723;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63154;0.60691;0.83750;3.147458664130657
264;3737;0.16765716032641717;0.024622384588480407;0.18163222275877416;0.10030759954631435;0.33620079137466563;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5152069313947025;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
265;3751;0.0;0.0;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
266;3765;0.0;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
267;3779;0.1504028989837185;0.13389255920033624;0.0;0.23370166101654571;0.008098801352569506;0.5346102604374393;0.6294805001176398;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
268;3793;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
269;3806;0.16765716032641717;0.13543879619670354;0.06106844002181607;0.0;0.008098801352569506;0.6999999999999998;0.4553549711274649;0.6999999999999998;0.6999999999999998;0.04222737483650498;0.63154;0.60691;0.83750;3.147458664130657
270;3820;0.3390149173107975;0.004829408478705721;0.026953824991465064;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.571455075633706;0.0;0.63154;0.60691;0.83750;3.147458664130657
271;3835;0.5152913540127351;0.14536395567216243;0.08714366121779277;0.08721269552976872;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
272;3847;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
273;3861;0.0;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
274;3876;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
275;3890;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
276;3903;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.3648781847774404;0.32132936295598497;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.36220061626659295;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
277;3917;0.16765716032641717;0.1858726333840288;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
278;3930;0.0;0.1946061291251587;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6901570609068846;0.5132294068470026;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
279;3944;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
280;3958;0.16765716032641717;0.32132453707239717;0.0;0.0;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
281;3973;0.16765716032641717;0.004829408478705721;0.10099828829141752;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
282;3988;0.16765716032641717;0.004829408478705721;0.07268717076074072;0.13394130285365924;0.0;0.6999999999999998;0.6999999999999998;0.68594122863849;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
283;4001;0.16765716032641717;0.0;0.0;0.35802895468576956;0.008098801352569506;0.6999999999999998;0.514867313052549;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
284;4015;0.16765716032641717;0.0;0.27765958828116216;0.0;0.008098801352569506;0.6999999999999998;0.5174949259778293;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
285;4030;0.0;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
286;4044;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
287;4059;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
288;4073;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
289;4087;0.0;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
290;4101;0.16765716032641717;0.18230521037075373;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
291;4115;0.16765716032641717;0.0;0.0;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
292;4130;0.0;0.004829408478705721;0.08645953665195641;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6343547697562459;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
293;4145;0.24584539624521562;0.004829408478705721;0.0;0.07265211747195044;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.31784598932479546;0.63154;0.60691;0.83750;3.147458664130657
294;4159;0.0;0.4960882048294151;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
295;4174;0.0;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
296;4189;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
297;4202;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
298;4216;0.0;0.0;0.06106844002181607;0.0;0.16849156547754435;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
299;4230;0.16765716032641717;0.004829408478705721;0.054921649037308465;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
300;4245;0.0;0.004829408478705721;0.06106844002181607;0.04144002594971945;0.008098801352569506;0.49960130434528693;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
301;4260;0.005417760705382052;0.0;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
302;4275;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.0;0.5563908610470494;0.5689237329716224;0.42836328829576215;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
303;4289;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.26753035279488624;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
304;4304;0.16765716032641717;0.004829408478705721;0.0;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
305;4318;0.28632567564879524;0.004829408478705721;0.17130430100943736;0.10030759954631435;0.008098801352569506;0.6424900369711732;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
306;4331;0.16765716032641717;0.004829408478705721;0.0;0.028288052427638016;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
307;4343;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
308;4358;0.16765716032641717;0.004829408478705721;0.00782299814445852;0.10030759954631435;0.0;0.6999999999999998;0.683813995370212;0.5318121084649525;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
309;4373;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.2091493178710297;0.0016805047144307205;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63154;0.60691;0.83750;3.147458664130657
310;4387;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.04445446057650176;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63213;0.60727;0.83750;3.1445959919454816
311;4402;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63213;0.60727;0.83750;3.1445959919454816
312;4416;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63213;0.60727;0.83750;3.1445959919454816
313;4431;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63213;0.60727;0.83750;3.1445959919454816
314;4444;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.008098801352569506;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63213;0.60727;0.83750;3.1445959919454816
315;4456;0.04044325546740074;0.0;0.06106844002181607;0.13228272726329265;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63213;0.60727;0.83750;3.1445959919454816
316;4471;0.16765716032641717;0.004829408478705721;0.0;0.0;0.005236129167394117;0.6999999999999998;0.5533705654616465;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63213;0.60727;0.83750;3.1445959919454816
317;4486;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4657173529179195;0.0;0.63213;0.60727;0.83750;3.1447513625668937
318;4499;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63213;0.60727;0.83750;3.1447513625668937
319;4514;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.0;0.005236129167394117;0.6999999999999998;0.49126846825648496;0.6999999999999998;0.6999999999999998;0.23419316623541744;0.63213;0.60727;0.83750;3.1447513625668937
320;4526;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.005497254404834867;0.63213;0.60727;0.83750;3.1447513625668937
321;4540;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
322;4553;0.1238674414776962;0.004829408478705721;0.06106844002181607;0.029500411616184677;0.0;0.6999999999999998;0.6054029769144174;0.44041662217703564;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
323;4568;0.16765716032641717;0.004829408478705721;0.0;0.108712251235301;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
324;4583;0.16765716032641717;0.004829408478705721;0.0;0.22903250482976534;0.0;0.6999999999999998;0.6565624179445576;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
325;4598;0.16765716032641717;0.23343227034394975;0.06106844002181607;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
326;4612;0.0;0.004829408478705721;0.02800517242126599;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1776854661408906;0.63213;0.60727;0.83750;3.1447513625668937
327;4627;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
328;4642;0.16765716032641717;0.004829408478705721;0.0;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.5847098105540132;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
329;4657;0.16765716032641717;0.0;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
330;4672;0.16765716032641717;0.004829408478705721;0.0;0.4278231992951387;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.12026914610772631;0.63213;0.60727;0.83750;3.1447513625668937
331;4682;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.07605091650032497;0.63213;0.60727;0.83750;3.1447513625668937
332;4697;0.16765716032641717;0.004829408478705721;0.06106844002181607;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
333;4712;0.16765716032641717;0.004829408478705721;0.053206648914633975;0.0;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
334;4726;0.0;0.004829408478705721;0.06106844002181607;0.23838856141134118;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1447513625668937
335;4740;0.16765716032641717;0.0;0.07953163290999485;0.0;0.005236129167394117;0.6999999999999998;0.6799597500195915;0.6999999999999998;0.6999999999999998;0.07463798594373704;0.63213;0.60727;0.83750;3.1447513625668937
336;4754;0.16765716032641717;0.36779360482570667;0.0;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
337;4769;0.16765716032641717;0.004829408478705721;0.15947562692796777;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6868010136712508;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
338;4783;0.16765716032641717;0.004829408478705721;0.007710542615007289;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
339;4796;0.16765716032641717;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.08743547446550397;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6430681059132665;0.21695864965240247;0.63213;0.60727;0.83750;3.1453845993947023
340;4808;0.0;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
341;4822;0.16765716032641717;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.0;0.4975558541298327;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
342;4835;0.16765716032641717;0.004829408478705721;0.3100250537653338;0.07184188601414304;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6931387812627661;0.0;0.63213;0.60727;0.83750;3.1453845993947023
343;4849;0.0;0.05654585265856595;0.06170167684962488;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
344;4864;0.16765716032641717;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
345;4877;0.0;0.0;0.06170167684962488;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1702297861413205;0.63213;0.60727;0.83750;3.1453845993947023
346;4891;0.16765716032641717;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63213;0.60727;0.83750;3.1453845993947023
347;4905;0.0;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
348;4918;0.16765716032641717;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.63213;0.60727;0.83750;3.1453845993947023
349;4932;0.16765716032641717;0.138097822840162;0.0;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
350;4947;0.1004734292354971;0.0;0.12162281059267087;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
351;4962;0.05696034886631693;0.0;0.45121920384335323;0.10030759954631435;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
352;4976;0.42990400597905676;0.004829408478705721;0.0;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
353;4991;0.13491468196464929;0.004829408478705721;0.06170167684962488;0.10030759954631435;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
354;5005;0.16765716032641717;0.004829408478705721;0.06170167684962488;0.15835806110219788;0.005236129167394117;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.00565262502624668;0.63213;0.60727;0.83750;3.1453845993947023
