generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
245;3480;0.6999999999999998;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.007767997761007641;0.0;0.6999999999999998;0.5469892848174525;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
246;3495;0.2982693020184131;0.6999999999999998;0.03694951365346459;0.41237528476711555;0.007767997761007641;0.17359526495785826;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
247;3507;0.646282620646562;0.6999999999999998;0.03694951365346459;0.08820824108841516;0.32920337038443037;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
248;3522;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
249;3536;0.39354778748626007;0.6999999999999998;0.0;0.07741663901092498;0.007767997761007641;0.03337338597580232;0.5978000877872383;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
250;3550;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
251;3564;0.39354778748626007;0.6999999999999998;0.2563610134224434;0.0;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
252;3578;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.2244666730681344;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
253;3592;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.007767997761007641;0.03337338597580232;0.6777626198173851;0.4382286271646701;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3838167440992453
254;3607;0.39354778748626007;0.6999999999999998;0.1121242603279612;0.07741663901092498;0.007767997761007641;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
255;3622;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
256;3635;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.17192807352328798;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
257;3650;0.24798272751672257;0.6999999999999998;0.03694951365346459;0.0;0.11409520972601546;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
258;3663;0.5150954848630791;0.43784448351699884;0.0;0.019424993098581478;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
259;3678;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
260;3692;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.0;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.18607133399156306;0.97500;0.97500;0.97500;3.3838167440992453
261;3706;0.39354778748626007;0.6011863009264844;0.03694951365346459;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.3838167440992453
262;3721;0.5603498722576518;0.6999999999999998;0.20905279594676585;0.07741663901092498;0.1826610718622984;0.07528152965479348;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.21283165981497698;0.97500;0.97500;0.97500;3.3838167440992453
263;3736;0.39354778748626007;0.6999999999999998;0.0;0.07741663901092498;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
264;3748;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.012179233854531096;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
265;3762;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.3838167440992453
266;3776;0.39354778748626007;0.5441337636364209;0.3121975525214799;0.10348848350469433;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
267;3791;0.39354778748626007;0.6999999999999998;0.07195265677148693;0.07741663901092498;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
268;3805;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.13792487580137125;0.97500;0.97500;0.97500;3.4028940219046575
269;3820;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
270;3834;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.07741663901092498;0.007767997761007641;0.10418461077302002;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
271;3849;0.39354778748626007;0.6999999999999998;0.3988289446674934;0.06154542957911689;0.16823413206552967;0.10268831453108825;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
272;3864;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.21988128782914254;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
273;3879;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.5408498892271328;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
274;3894;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.2768468714395675;0.0;0.27922555069943034;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
275;3908;0.47704364574458574;0.6999999999999998;0.03694951365346459;0.19734343731767978;0.09155580274055006;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6230873646628179;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
276;3923;0.26334596093656615;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.4730730522310773;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
277;3937;0.5182754306502243;0.6999999999999998;0.12376625385365975;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
278;3950;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.0;0.2110750509015242;0.030894299848022604;0.6999999999999998;0.6225017140336696;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
279;3964;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.04565201063784764;0.46850217139297406;0.0;0.5389110987636062;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4028940219046575
280;3977;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
281;3990;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
282;4003;0.39354778748626007;0.48599765482958746;0.03694951365346459;0.09649391681633725;0.293660299413236;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
283;4018;0.36192847403180994;0.6999999999999998;0.0;0.09649391681633725;0.007767997761007641;0.09713435163277315;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
284;4033;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
285;4047;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.10280673247765594;0.6308104749704986;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
286;4062;0.26742442211379924;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.2839080503551059;0.476345013461704;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
287;4076;0.41132918152355485;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
288;4091;0.49733611262618477;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
289;4104;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.06759560732565706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4028940219046575
290;4117;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
291;4132;0.26447157974684654;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;4.627737829883266E-4;0.97500;0.97500;0.97500;3.4028940219046575
292;4146;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4028940219046575
293;4160;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.5774984655467548;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
294;4175;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
295;4190;0.39354778748626007;0.24171609790901105;0.03694951365346459;0.2949756237002636;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
296;4204;0.39354778748626007;0.6999999999999998;0.21079478222367148;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
297;4218;0.39354778748626007;0.6999999999999998;0.0;0.0;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
298;4232;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.2976952655927984;0.6999999999999998;0.6999999999999998;0.6156665985246447;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
299;4243;0.39354778748626007;0.6585555684726575;0.0;0.09649391681633725;0.007767997761007641;0.29414588658490726;0.6999999999999998;0.6999999999999998;0.6688856176968416;0.18338322924435332;0.97500;0.97500;0.97500;3.4028940219046575
300;4253;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4028940219046575
301;4268;0.39354778748626007;0.6999999999999998;0.06916388040576266;0.002004940814744685;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6672302252358491;0.5598956495430357;0.03476142021178641;0.97500;0.97500;0.97500;3.4089613364004716
302;4281;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4089613364004716
303;4296;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4089613364004716
304;4310;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03476142021178641;0.97500;0.97500;0.97500;3.4089613364004716
305;4323;0.39354778748626007;0.6999999999999998;0.0;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
306;4337;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.038784180078475325;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
307;4350;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
308;4364;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
309;4377;0.39354778748626007;0.6999999999999998;0.23974058109910046;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
310;4392;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
311;4406;0.6870182287242942;0.6999999999999998;0.181348650847525;0.09649391681633725;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
312;4420;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
313;4431;0.4869458865349645;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
314;4446;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.3040077135419762;0.6999999999999998;0.5116947018585039;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
315;4461;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.05071948899469941;0.97500;0.97500;0.97500;3.4089613364004716
316;4472;0.25052864781381323;0.5342466066361062;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
317;4486;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
318;4499;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
319;4514;0.27540733247709603;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.02132781022488535;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
320;4529;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
321;4543;0.212503949349726;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.0;0.6999999999999998;0.6999999999999998;0.5264360198846695;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
322;4557;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
323;4572;0.5644142611737506;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
324;4587;0.6007223259667382;0.6999999999999998;0.03694951365346459;0.0;0.14933247688058746;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
325;4601;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.19456553402058555;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
326;4615;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.591529104855188;0.6999999999999998;0.635153776594703;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
327;4629;0.26340049640700247;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.20023557914815407;0.0;0.368015815231248;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
328;4644;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.37371694951427603;0.6999999999999998;0.4986230070977182;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
329;4657;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.10144076488466829;0.97500;0.97500;0.97500;3.4089613364004716
330;4672;0.39354778748626007;0.6999999999999998;0.13906589997722113;0.0;0.007767997761007641;0.03337338597580232;0.6488909598145159;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
331;4685;0.39354778748626007;0.6999999999999998;0.05647068363602681;0.09649391681633725;0.007767997761007641;0.10447266221019554;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
332;4696;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.2150030855060705;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
333;4711;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.32123578124098456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
334;4725;0.38710374634364336;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
335;4737;0.39354778748626007;0.6999999999999998;0.19278990524218403;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.41267455103826145;0.0;0.97500;0.97500;0.97500;3.4089613364004716
336;4752;0.39354778748626007;0.6999999999999998;0.32079101624445483;0.14606114564223563;0.007767997761007641;0.37748565258539013;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
337;4767;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.5377165419724899;0.08424407364869385;0.97500;0.97500;0.97500;3.4089613364004716
338;4781;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.0;0.007767997761007641;0.03337338597580232;0.6999207410309332;0.6999999999999998;0.37258438142451605;0.04082873470760032;0.97500;0.97500;0.97500;3.4089613364004716
339;4796;0.2950507619394304;0.6999999999999998;0.03694951365346459;0.09649391681633725;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.10002441538739712;0.97500;0.97500;0.97500;3.4089613364004716
340;4811;0.39354778748626007;0.49644845219193856;0.11070839975481904;0.09649391681633725;0.21170210880472265;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4239916486335074
341;4825;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.17597599612703407;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
342;4839;0.39354778748626007;0.49496698422299523;0.057038264473757844;0.38802747975587965;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4239916486335074
343;4854;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.11152422904937312;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
344;4868;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.16156357112369824;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
345;4883;0.39354778748626007;0.6999999999999998;0.10957737175363683;0.0;0.0889302847460516;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
346;4897;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.11152422904937312;0.0;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
347;4912;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.11152422904937312;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4239916486335074
348;4926;0.39354778748626007;0.6999999999999998;0.2608854619355699;0.15258119671262266;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.677161179179356;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
349;4940;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.11152422904937312;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.5278619667579659;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4239916486335074
350;4954;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.11152422904937312;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6015826078360508;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
351;4968;0.39354778748626007;0.6999999999999998;0.4751203622706937;0.3302323236410413;0.007767997761007641;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.97500;0.97500;0.97500;3.4239916486335074
352;4982;0.30095694638859527;0.6841055514579492;0.03694951365346459;0.11152422904937312;0.007767997761007641;0.03337338597580232;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
353;4996;0.39354778748626007;0.6999999999999998;0.03694951365346459;0.11152422904937312;0.19571367928768754;0.12002968416351015;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
354;5009;0.39354778748626007;0.4444891465147394;0.0;0.0;0.007767997761007641;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.04082873470760032;0.97500;0.97500;0.97500;3.4239916486335074
