generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
242;3443;0.43550462465439443;0.007847202705080991;0.05257202941973516;0.20137460993855366;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.12226032499015943;0.60196;0.55455;0.98750;4.012667989973013
243;3456;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.635399056894509;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.012667989973013
244;3469;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6333283612492412;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
245;3484;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
246;3498;0.19136569891500596;0.0;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
247;3513;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.012667989973013
248;3528;0.3265536531225198;0.007847202705080991;0.0;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
249;3543;0.3265536531225198;0.22811109728277887;0.047205334391352015;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
250;3558;0.5044290215436786;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
251;3572;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
252;3586;0.3265536531225198;0.09644272798471591;0.2755031066061246;0.07488139320780222;0.6999999999999998;0.6999999999999998;0.6591729623562108;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
253;3601;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.39295255446508986;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
254;3614;0.05552233941729834;0.21695836868540488;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
255;3627;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
256;3642;0.5624944889758943;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.45450782221943165;0.6594690996225987;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.012667989973013
257;3655;0.3265536531225198;0.007847202705080991;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.651744643048152;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.012667989973013
258;3669;0.21622556994329922;0.0;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
259;3682;0.6692905970985754;0.007847202705080991;0.0;0.10783907331734147;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
260;3697;0.3265536531225198;0.007847202705080991;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
261;3712;0.3265536531225198;0.007847202705080991;0.0;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.5725361710437946;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
262;3727;0.3265536531225198;0.007847202705080991;0.08294932554005766;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
263;3741;0.3265536531225198;0.007847202705080991;0.2303141343758251;0.1010993830236337;0.6999999999999998;0.5370676937898127;0.6999999999999998;0.6949777662521259;0.617319910099615;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
264;3755;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.012667989973013
265;3769;0.19985656711321453;0.007847202705080991;0.0;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
266;3782;0.3265536531225198;0.1276056733118846;0.09363120573849654;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
267;3797;0.1611405376874611;0.0;0.005670209037673984;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
268;3812;0.18470298337195748;0.0;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.45811261551467247;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
269;3827;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.20078619071221457;0.60196;0.55455;0.98750;4.012667989973013
270;3842;0.3265536531225198;0.13826829671195812;0.0;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
271;3857;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.09420198429254166;0.60196;0.55455;0.98750;4.012667989973013
272;3870;0.3265536531225198;0.007847202705080991;0.0;0.1010993830236337;0.6999999999999998;0.6162851845008706;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
273;3884;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
274;3899;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
275;3912;0.3265536531225198;0.007847202705080991;0.0;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
276;3927;0.3265536531225198;0.007847202705080991;0.1264074499288522;0.0;0.6217158339533178;0.6999999999999998;0.6999999999999998;0.6353306618821668;0.6999999999999998;0.29194749451071633;0.60196;0.55455;0.98750;4.012667989973013
277;3941;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
278;3955;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5759676770130505;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
279;3968;0.3265536531225198;0.007847202705080991;0.1277728463275657;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
280;3983;0.3095739821366631;0.007847202705080991;0.05637643799644648;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.012667989973013
281;3998;0.3265536531225198;0.11750482745696265;0.39793756320182627;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
282;4013;0.26028659284134376;0.16833960175560667;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
283;4028;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.25099827012343096;0.0;0.60196;0.55455;0.98750;4.013415317883521
284;4043;0.40691840241896615;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
285;4058;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
286;4072;0.3265536531225198;0.17516284995010606;0.26395752365416564;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
287;4087;0.3265536531225198;0.0;0.0;0.1010993830236337;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
288;4101;0.48792847403480355;0.291059905769275;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
289;4115;0.3265536531225198;0.007847202705080991;0.03255020122572409;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6230322068311902;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
290;4130;0.3265536531225198;0.26745834057430834;0.0;0.4606998164184911;0.6999999999999998;0.294561464988675;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
291;4145;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.18823833556052866;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
292;4160;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6344858728469704;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
293;4174;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
294;4189;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
295;4204;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
296;4219;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6435351932644693;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
297;4234;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.2342551992562078;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
298;4249;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4880032256171736;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
299;4263;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
300;4278;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.035796009882828286;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
301;4292;0.3752760780233774;0.0;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
302;4307;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.16464250156759033;0.60196;0.55455;0.98750;4.013415317883521
303;4321;0.3265536531225198;0.007847202705080991;0.48434834577993313;0.3520971058044554;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
304;4333;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
305;4348;0.3265536531225198;0.14879833685957355;0.0;0.10184671093414131;0.4653664296854375;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
306;4361;0.2840218147095146;0.007847202705080991;0.048021203487370996;0.01654024512939785;0.6999999999999998;0.6999999999999998;0.6579165288045957;0.6999999999999998;0.6999999999999998;0.1125648423188339;0.60196;0.55455;0.98750;4.013415317883521
307;4375;0.3265536531225198;0.38493561794007836;0.004640339372176047;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
308;4389;0.3265536531225198;0.007847202705080991;0.26287010623632584;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
309;4402;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
310;4417;0.3265536531225198;0.007847202705080991;0.0;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
311;4431;0.3265536531225198;0.007847202705080991;0.0;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
312;4445;0.3265536531225198;0.007847202705080991;0.0;0.0;0.69518006034513;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
313;4459;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.504228144462138;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
314;4474;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
315;4489;0.3265536531225198;0.007847202705080991;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
316;4502;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6797886177123571;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
317;4515;0.0;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
318;4530;0.3265536531225198;0.2290431165843322;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
319;4544;0.3265536531225198;0.1730151300107314;0.0;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6007944896976115;0.5774843764280744;0.6999999999999998;0.10308162728479894;0.60196;0.55455;0.98750;4.013415317883521
320;4558;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6288887170365622;0.6999999999999998;0.37195713313084483;0.5600607910832387;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
321;4573;0.4962776862435363;0.03889376119818558;0.3472807547392157;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
322;4588;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
323;4602;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
324;4616;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
325;4629;0.3265536531225198;0.007847202705080991;0.0;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
326;4643;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.4461585111276596;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
327;4658;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
328;4673;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4872163775303276;0.0;0.60196;0.55455;0.98750;4.013415317883521
329;4687;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
330;4702;0.3265536531225198;0.30107959833988723;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
331;4717;0.29076616665727856;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5733691538251322;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
332;4732;0.19758710067627122;0.013640452119057114;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
333;4746;0.3265536531225198;0.007847202705080991;0.0;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
334;4760;0.6095111622612808;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.2694141760272864;0.6906691219132498;0.6793163880099636;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
335;4774;0.44732369546782585;0.0;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.12091624577333995;0.60196;0.55455;0.98750;4.013415317883521
336;4788;0.554283834013229;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
337;4803;0.3265536531225198;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.013415317883521
338;4815;0.05160303946895245;0.007847202705080991;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.013415317883521
339;4828;0.3265536531225198;0.2972434625904303;0.048021203487370996;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.5187823403450476;0.6999999999999998;0.6999999999999998;0.0;0.60196;0.55455;0.98750;4.019730033815009
340;4840;0.3265536531225198;0.00701503884615845;0.0;0.10184671093414131;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019730033815009
341;4855;0.3232574577661733;0.0982625789267621;0.048021203487370996;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
342;4869;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
343;4883;0.3265536531225198;0.007847202705080991;0.07988222213825437;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
344;4897;0.3265536531225198;0.007847202705080991;0.048021203487370996;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
345;4912;0.3265536531225198;0.007847202705080991;0.4152174340983209;0.10816142686562968;0.6694353640893596;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.1166184752877087;0.60196;0.55455;0.98750;4.019783117974965
346;4926;0.3265536531225198;0.007847202705080991;0.11794033732515727;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.5986923284462324;0.6999999999999998;0.6303593868564786;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
347;4941;0.3265536531225198;0.007847202705080991;0.04807428764732699;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.551490922859621;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
348;4955;0.3265536531225198;0.007847202705080991;0.1703355064516643;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.633341405684257;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
349;4968;0.6086264311754054;0.007847202705080991;0.04807428764732699;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.6971474440603249;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
350;4983;0.3265536531225198;0.007847202705080991;0.04807428764732699;0.0;0.6999999999999998;0.6999999999999998;0.5719585548210102;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
351;4996;0.47989396891957214;0.0;0.04807428764732699;0.10816142686562968;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
352;5010;0.15239218197528345;0.007847202705080991;0.04807428764732699;0.0;0.6999999999999998;0.6095823867569924;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.029146547634408267;0.60196;0.55455;0.98750;4.019783117974965
