generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
243;3473;0.3214199278202211;0.10024541731085956;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3168994686095585
244;3486;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.19735873290943726;0.6999999999999998;0.10583783017454895;0.6999999999999998;0.0;0.6574263074936956;0.6999999999999998;0.67889;0.62639;0.85000;3.3168994686095585
245;3501;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.08623305252876172;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.2729862873385711;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3275458515949046
246;3515;0.3214199278202211;0.052477525057152044;0.3420022025585869;0.08623305252876172;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.005345557595937154;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3275458515949046
247;3529;0.3214199278202211;0.052477525057152044;0.0;0.08623305252876172;0.6999999999999998;0.11086890756480981;0.6999999999999998;0.005345557595937154;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3275458515949046
248;3543;0.3214199278202211;0.0;0.03270211730242632;0.1161574863084439;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3275458515949046
249;3558;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.08623305252876172;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.005345557595937154;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
250;3573;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.07691750879190941;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
251;3588;0.42837319373081023;0.008322890415771077;0.03270211730242632;0.0;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.005345557595937154;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
252;3602;0.577491331330175;0.052477525057152044;0.03270211730242632;0.4683940746285618;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.167880684884152;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
253;3616;0.3214199278202211;0.0;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
254;3630;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.18195372021606557;0.5979751724973399;0.0;0.6999999999999998;0.3428543205896885;0.67889;0.62639;0.85000;3.3333559252898954
255;3642;0.3214199278202211;0.02318923872785617;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.10986327055854801;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
256;3657;0.3214199278202211;0.052477525057152044;0.0;0.03009358188284675;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
257;3669;0.3082781773009329;0.052477525057152044;0.03270211730242632;0.003611659993571062;0.6559340709733131;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
258;3682;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.2240822761054372;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.36071503995971116;0.67889;0.62639;0.85000;3.3333559252898954
259;3697;0.0;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
260;3712;0.3214199278202211;0.0;0.021271893466562032;0.42554103794147147;0.6999999999999998;0.009987117231681037;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
261;3726;0.3214199278202211;0.0;0.03270211730242632;0.0;0.6999999999999998;0.2479280653599786;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
262;3739;0.12880319257101494;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.04592145822935009;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
263;3752;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.18296321152923672;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
264;3767;0.3214199278202211;0.052477525057152044;0.13276783034291023;0.0;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
265;3782;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.040238468129484235;0.6999999999999998;0.0;0.6999999999999998;0.6696714909238524;0.67889;0.62639;0.85000;3.3333559252898954
266;3797;0.3214199278202211;0.052477525057152044;0.0;0.0;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.012916321433798065;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
267;3812;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
268;3827;0.1750504952016048;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.0;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6192934596596312;0.67889;0.62639;0.85000;3.3333559252898954
269;3842;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.5813009625680343;0.09150058373389426;0.6671647904977572;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
270;3856;0.3214199278202211;0.0;0.03270211730242632;0.0;0.6999999999999998;0.018721288305060594;0.5334376722116289;0.2615061683947305;0.6999999999999998;0.42587819757419587;0.67889;0.62639;0.85000;3.3333559252898954
271;3870;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.5826940700654109;0.12579721592956386;0.6999999999999998;0.5413205572258505;0.67889;0.62639;0.85000;3.3333559252898954
272;3885;0.3214199278202211;0.023354966407639524;0.0;0.2579314384569614;0.6841063344360059;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.4877753765399178;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
273;3900;0.0;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
274;3915;0.3214199278202211;0.052477525057152044;0.09013266322694403;0.0968794355141081;0.6999999999999998;0.1544410360325158;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
275;3930;0.3214199278202211;0.0;0.31770780156802386;0.20660199237657237;0.6999999999999998;0.0;0.4604285562070613;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
276;3944;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.023002533109545156;0.6999999999999998;0.0;0.6274001039241655;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
277;3956;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
278;3971;0.5046938550050896;0.0;0.03270211730242632;0.0;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
279;3986;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
280;4000;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
281;4014;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.3590108115199827;0.6999999999999998;0.33730436811621595;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
282;4028;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.19083268460622743;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.0;0.6999999999999998;0.5400614887850385;0.67889;0.62639;0.85000;3.3333559252898954
283;4042;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.12852070130976356;0.6999999999999998;0.6999999999999998;0.67889;0.62639;0.85000;3.3333559252898954
284;4055;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.0;0.45753826678323073;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
285;4070;0.49244144421567965;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.5806770482163564;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
286;4084;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.018721288305060594;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
287;4099;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.001467797950971808;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.0;0.6508144210347069;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
288;4114;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
289;4129;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.42321426849633287;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
290;4143;0.08718154532899036;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.011962596094212297;0.6999999999999998;0.07345982314338538;0.6999999999999998;0.6070873895507046;0.67917;0.62656;0.85000;3.321790272425858
291;4156;0.3214199278202211;0.29774570823893337;0.03270211730242632;0.0;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
292;4171;0.3214199278202211;0.0;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
293;4185;0.588532807479796;0.052477525057152044;0.0;0.0968794355141081;0.5219671267306214;0.007155635441023305;0.6999999999999998;9.469225580879641E-4;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
294;4199;0.3214199278202211;0.09903856139696715;0.0;0.0968794355141081;0.5790527830165119;0.0010834076260214272;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
295;4212;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
296;4225;0.3214199278202211;0.2564508950620192;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.0;0.58572204926726;0.5865469273160766;0.67917;0.62656;0.85000;3.321790272425858
297;4240;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
298;4255;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
299;4270;0.3214199278202211;0.0;0.0;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
300;4284;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
301;4298;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.0;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
302;4313;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.09282935461454946;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
303;4327;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
304;4342;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.0;0.6999999999999998;0.0;0.6999999999999998;0.6597200655121654;0.67917;0.62656;0.85000;3.321790272425858
305;4357;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
306;4372;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.31392539483400095;0.6628699934608686;0.11117194863087489;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
307;4386;0.3214199278202211;0.19240935897387235;0.11386330834931907;0.0968794355141081;0.6999999999999998;0.016210515606230304;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
308;4400;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
309;4414;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
310;4429;0.5916778443041113;0.052477525057152044;0.03270211730242632;0.0;0.46526852067217184;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
311;4441;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
312;4455;0.3214199278202211;0.12153714374762958;0.35938432641313256;0.0;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
313;4470;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.12447304063362861;0.6999999999999998;0.6902041847941867;0.67917;0.62656;0.85000;3.321790272425858
314;4484;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.12095684023376403;0.5373151593045804;0.0;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
315;4498;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.07236775075620146;0.6999999999999998;0.011155631290927667;0.6303702933590467;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
316;4513;0.3214199278202211;0.23189077835638927;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
317;4526;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.5629657100548499;0.0;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
318;4540;0.0;0.0;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
319;4555;0.3214199278202211;0.0;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
320;4569;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.2581734011488655;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
321;4583;0.10626477793892442;0.052477525057152044;0.0;0.017728944926038367;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
322;4596;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
323;4611;0.3214199278202211;0.0791476639922934;0.04930092751767269;0.049304430959189544;0.6999999999999998;0.0;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.39769451940829764;0.67917;0.62656;0.85000;3.321790272425858
324;4626;0.3214199278202211;0.10782070713119693;0.03270211730242632;0.0968794355141081;0.3472239724465349;0.007155635441023305;0.4839048066585575;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
325;4640;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.15427601128566276;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.0;0.5350329641514463;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
326;4654;0.4740597103540458;0.23319388125749907;0.0;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.5420300288789082;0.43245657111548086;0.67917;0.62656;0.85000;3.321790272425858
327;4668;0.3214199278202211;0.0;0.1250820739888217;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.19010364237128297;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
328;4682;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.5829728591575016;0.08517617725593533;0.6999999999999998;0.011155631290927667;0.6814922098776848;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
329;4695;0.3214199278202211;0.052477525057152044;0.301085525643357;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
330;4708;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.18945281019986593;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.009175620803702027;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
331;4721;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.3149651169050773;0.5325457131770353;0.0795967837301371;0.6999999999999998;0.0;0.6737167938753345;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
332;4735;0.40202091578483107;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
333;4748;0.3214199278202211;0.052477525057152044;0.0;0.0;0.6999999999999998;0.3427383046298157;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
334;4761;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.04012875080103477;0.6999999999999998;0.0;0.6999999999999998;0.060197608473537764;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
335;4774;0.0;0.052477525057152044;0.1663041872600925;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
336;4789;0.3214199278202211;0.25519411048855833;0.0;0.0968794355141081;0.5411869489626056;0.08582616080465061;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
337;4804;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.645770413216349;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
338;4819;0.3214199278202211;0.052477525057152044;0.0;0.30669330643066384;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
339;4833;0.3214199278202211;0.052477525057152044;0.0;0.45727448993135156;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.0;0.6952080133056042;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
340;4847;0.3214199278202211;0.0;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.3050141245498803;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
341;4861;0.3214199278202211;0.052477525057152044;0.15650253513341766;0.0968794355141081;0.6999999999999998;0.015254580187466548;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
342;4876;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
343;4890;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.5165380336057402;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
344;4903;0.3214199278202211;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
345;4916;0.16584190647473407;0.052477525057152044;0.0;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
346;4931;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
347;4945;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0;0.6999999999999998;0.007155635441023305;0.5342406398897809;0.011155631290927667;0.6999999999999998;0.6891911709606003;0.67917;0.62656;0.85000;3.321790272425858
348;4958;0.3214199278202211;0.26947564400113033;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
349;4972;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.321790272425858
350;4985;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.0;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.3325441754450056
351;4999;0.3214199278202211;0.052477525057152044;0.03270211730242632;0.0968794355141081;0.6999999999999998;0.007155635441023305;0.6999999999999998;0.011155631290927667;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.3325441754450056
352;5012;0.3214199278202211;0.0016341556422377335;0.07501101416398735;0.0;0.534514753825062;0.06479867717276308;0.6999999999999998;0.21538494798115734;0.6999999999999998;0.6999999999999998;0.67917;0.62656;0.85000;3.3325441754450056
