generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
253;3589;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
254;3603;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
255;3617;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
256;3632;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
257;3645;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
258;3659;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
259;3671;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
260;3685;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
261;3697;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
262;3711;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
263;3726;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
264;3741;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
265;3756;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.3661545330061553;0.81404;0.72426;1.00000
266;3771;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.3661545330061553;0.81404;0.72426;1.00000
267;3786;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
268;3801;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
269;3815;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
270;3830;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
271;3844;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
272;3859;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
273;3871;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
274;3886;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
275;3901;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
276;3916;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
277;3931;0.006314972088610749;0.13382844444408665;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
278;3946;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
279;3961;0.006314972088610749;0.13382844444408665;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
280;3975;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
281;3990;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
282;4005;0.006314972088610749;0.13382844444408665;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
283;4019;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
284;4034;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
285;4047;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
286;4062;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
287;4076;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6721867122728369;0.81404;0.72426;1.00000
288;4091;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
289;4103;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
290;4117;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
291;4131;0.006314972088610749;0.01092032369586124;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
292;4146;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
293;4160;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
294;4175;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
295;4188;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
296;4202;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
297;4216;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5488986745087809;0.81404;0.72426;1.00000
298;4231;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5488986745087809;0.81404;0.72426;1.00000
299;4246;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
300;4261;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
301;4276;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
302;4290;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5488986745087809;0.81404;0.72426;1.00000
303;4304;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
304;4317;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
305;4331;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5488986745087809;0.81404;0.72426;1.00000
306;4345;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
307;4359;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.6999999999999998;0.81404;0.72426;1.00000
308;4373;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
309;4386;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5488986745087809;0.81404;0.72426;1.00000
310;4401;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5488986745087809;0.81404;0.72426;1.00000
311;4415;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
312;4427;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
313;4442;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5146200244962457;0.81404;0.72426;1.00000
314;4456;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5488986745087809;0.81404;0.72426;1.00000
315;4471;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
316;4484;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
317;4498;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
318;4511;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
319;4524;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
320;4538;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
321;4552;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
322;4566;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
323;4581;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
324;4595;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
325;4609;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
326;4624;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
327;4636;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
328;4650;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
329;4663;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
330;4676;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
331;4690;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5502999504203436;0.81404;0.72426;1.00000
332;4705;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.5502999504203436;0.81404;0.72426;1.00000
333;4720;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.46710361709505493;0.81404;0.72426;1.00000
334;4734;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
335;4748;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
336;4763;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
337;4778;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
338;4793;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
339;4807;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
340;4821;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
341;4836;0.006314972088610749;0.26257892052911597;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
342;4851;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.32816974270267696;0.81404;0.72426;1.00000
343;4862;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.010205636878355547;0.46710361709505493;0.81404;0.72426;1.00000
344;4877;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.46710361709505493;0.81404;0.72426;1.00000
345;4892;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.1749959480884539;0.81404;0.72426;1.00000
346;4905;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
347;4918;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
348;4932;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.40049222117920363;0.81404;0.72426;1.00000
349;4945;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.46710361709505493;0.81404;0.72426;1.00000
350;4960;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.46710361709505493;0.81404;0.72426;1.00000
351;4974;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.46710361709505493;0.81404;0.72426;1.00000
352;4988;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.46710361709505493;0.81404;0.72426;1.00000
353;5002;0.006314972088610749;0.08567817874735005;0.040824405587539386;0.015091720810326573;0.012489503281565605;0.018054073529130604;0.014166464720950917;0.05622934304516891;0.006324453775494201;0.46710361709505493;0.81404;0.72426;1.00000
