generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
253;3572;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
254;3587;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
255;3601;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
256;3615;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
257;3627;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
258;3642;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
259;3656;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
260;3670;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
261;3684;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
262;3699;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
263;3712;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
264;3726;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
265;3738;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
266;3750;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
267;3765;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
268;3779;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
269;3794;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
270;3808;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
271;3823;0.020932436239159746;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
272;3836;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
273;3850;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
274;3865;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
275;3880;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
276;3894;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
277;3908;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
278;3922;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
279;3936;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.22004063043267907;0.81743;0.72775;1.00000
280;3950;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
281;3965;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.6999999999999998;0.81743;0.72775;1.00000
282;3980;0.020932436239159746;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
283;3995;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
284;4009;0.020932436239159746;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.22004063043267907;0.81743;0.72775;1.00000
285;4024;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.22004063043267907;0.81743;0.72775;1.00000
286;4036;0.00459465272572716;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.6999999999999998;0.81743;0.72775;1.00000
287;4049;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
288;4063;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.22004063043267907;0.81743;0.72775;1.00000
289;4078;0.00459465272572716;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5658001439089241;0.81743;0.72775;1.00000
290;4089;0.020932436239159746;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
291;4104;0.020932436239159746;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.22004063043267907;0.81743;0.72775;1.00000
292;4118;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.22004063043267907;0.81743;0.72775;1.00000
293;4133;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
294;4148;0.00459465272572716;0.040207715685537465;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
295;4162;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
296;4177;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
297;4190;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
298;4204;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
299;4216;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
300;4229;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
301;4243;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
302;4258;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
303;4270;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
304;4285;0.035765423079169606;0.021177257797936333;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
305;4300;0.035765423079169606;0.021177257797936333;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
306;4315;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.44138061072503565;0.81743;0.72775;1.00000
307;4330;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
308;4344;0.035765423079169606;0.021177257797936333;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.004449696701282337;0.012036272884264697;0.02180769910316624;0.5974066884465148;0.81743;0.72775;1.00000
309;4358;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
310;4372;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
311;4387;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.44138061072503565;0.81743;0.72775;1.00000
312;4401;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
313;4415;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
314;4429;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
315;4444;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
316;4459;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
317;4474;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5473708782682389;0.81743;0.72775;1.00000
318;4488;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.44138061072503565;0.81743;0.72775;1.00000
319;4502;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5473708782682389;0.81743;0.72775;1.00000
320;4516;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.44138061072503565;0.81743;0.72775;1.00000
321;4531;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
322;4546;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.44138061072503565;0.81743;0.72775;1.00000
323;4561;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5473708782682389;0.81743;0.72775;1.00000
324;4575;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
325;4589;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5473708782682389;0.81743;0.72775;1.00000
326;4603;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
327;4615;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
328;4629;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
329;4642;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
330;4657;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5473708782682389;0.81743;0.72775;1.00000
331;4670;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
332;4684;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
333;4697;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
334;4712;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
335;4724;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
336;4739;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
337;4751;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
338;4764;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
339;4778;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
340;4792;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
341;4806;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
342;4821;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
343;4836;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
344;4851;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
345;4865;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
346;4878;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
347;4893;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
348;4907;0.035765423079169606;0.1020194224370289;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
349;4922;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
350;4937;0.035765423079169606;0.18370853573072649;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
351;4952;0.035765423079169606;0.18370853573072649;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
352;4966;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.4139533397406264;0.81743;0.72775;1.00000
353;4981;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
354;4996;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
355;5011;0.035765423079169606;0.07480531515823086;0.029542519220062322;0.016531327058498982;0.008209097006389332;0.10286242186148613;0.018558828040094205;0.012036272884264697;0.02180769910316624;0.5277996344249118;0.81743;0.72775;1.00000
